000000 0.100 0.400 0.100 0.400
000500 0.032 0.538 0.000 0.430
001000 0.029 0.555 0.000 0.416
001500 0.028 0.562 0.000 0.409
002000 0.029 0.569 0.000 0.402
002500 0.029 0.575 0.000 0.396
003000 0.029 0.579 0.000 0.392
003500 0.028 0.584 0.000 0.388
004000 0.028 0.588 0.000 0.384
004500 0.028 0.591 0.000 0.381
005000 0.028 0.594 0.000 0.378
005500 0.028 0.598 0.000 0.374
006000 0.028 0.602 0.000 0.371
006500 0.028 0.605 0.000 0.368
007000 0.028 0.608 0.000 0.364
007500 0.027 0.613 0.000 0.360
008000 0.027 0.614 0.000 0.358
008500 0.027 0.615 0.000 0.357
009000 0.027 0.617 0.000 0.356
009500 0.027 0.618 0.000 0.355
010000 0.027 0.619 0.000 0.355
