000000 0.100 0.400 0.100 0.400
000500 0.029 0.519 0.000 0.451
001000 0.029 0.527 0.000 0.444
001500 0.029 0.531 0.000 0.439
002000 0.029 0.536 0.000 0.435
002500 0.029 0.540 0.000 0.430
003000 0.029 0.544 0.000 0.427
003500 0.029 0.546 0.000 0.424
004000 0.029 0.551 0.000 0.420
004500 0.029 0.553 0.000 0.417
005000 0.029 0.556 0.000 0.415
005500 0.029 0.556 0.000 0.414
006000 0.029 0.558 0.000 0.412
006500 0.029 0.558 0.000 0.413
007000 0.029 0.558 0.000 0.412
007500 0.029 0.560 0.000 0.411
008000 0.029 0.558 0.000 0.412
008500 0.029 0.559 0.000 0.411
009000 0.029 0.560 0.000 0.410
009500 0.029 0.560 0.000 0.411
010000 0.029 0.562 0.000 0.409
