000000 0.100 0.400 0.100 0.400
000500 0.003 0.711 0.000 0.286
001000 0.003 0.722 0.000 0.275
001500 0.003 0.726 0.000 0.270
002000 0.003 0.729 0.000 0.267
002500 0.003 0.735 0.000 0.262
003000 0.003 0.739 0.000 0.258
003500 0.003 0.743 0.000 0.254
004000 0.003 0.748 0.000 0.249
004500 0.003 0.754 0.000 0.243
005000 0.003 0.758 0.000 0.239
005500 0.003 0.762 0.000 0.235
006000 0.003 0.766 0.000 0.230
006500 0.003 0.771 0.000 0.226
007000 0.003 0.773 0.000 0.224
007500 0.003 0.775 0.000 0.222
008000 0.003 0.776 0.000 0.221
008500 0.003 0.780 0.000 0.217
009000 0.003 0.783 0.000 0.214
009500 0.003 0.787 0.000 0.209
010000 0.003 0.790 0.000 0.207
