000000 0.100 0.400 0.100 0.400
000500 0.012 0.593 0.000 0.394
001000 0.012 0.608 0.000 0.380
001500 0.012 0.619 0.000 0.369
002000 0.012 0.633 0.000 0.355
002500 0.012 0.645 0.000 0.343
003000 0.012 0.654 0.000 0.334
003500 0.012 0.664 0.000 0.324
004000 0.012 0.672 0.000 0.315
004500 0.012 0.683 0.000 0.305
005000 0.012 0.691 0.000 0.296
005500 0.012 0.697 0.000 0.291
006000 0.012 0.704 0.000 0.284
006500 0.012 0.711 0.000 0.277
007000 0.012 0.715 0.000 0.273
007500 0.012 0.719 0.000 0.269
008000 0.012 0.722 0.000 0.266
008500 0.012 0.724 0.000 0.264
009000 0.012 0.727 0.000 0.261
009500 0.012 0.728 0.000 0.260
010000 0.012 0.732 0.000 0.256
