000000 0.100 0.400 0.100 0.400
000500 0.072 0.466 0.000 0.462
001000 0.072 0.471 0.000 0.457
001500 0.072 0.469 0.000 0.459
002000 0.072 0.470 0.000 0.458
002500 0.072 0.469 0.000 0.459
003000 0.072 0.472 0.000 0.456
003500 0.072 0.472 0.000 0.456
004000 0.072 0.472 0.000 0.456
004500 0.072 0.472 0.000 0.456
005000 0.072 0.472 0.000 0.456
005500 0.072 0.472 0.000 0.456
006000 0.072 0.472 0.000 0.456
006500 0.072 0.472 0.000 0.456
007000 0.072 0.472 0.000 0.456
007500 0.072 0.472 0.000 0.456
008000 0.072 0.472 0.000 0.456
008500 0.072 0.472 0.000 0.456
009000 0.072 0.472 0.000 0.456
009500 0.072 0.472 0.000 0.456
010000 0.072 0.472 0.000 0.456
