000000 0.100 0.400 0.100 0.400
000500 0.093 0.477 0.000 0.430
001000 0.093 0.480 0.000 0.427
001500 0.093 0.481 0.000 0.426
002000 0.093 0.482 0.000 0.425
002500 0.093 0.483 0.000 0.424
003000 0.093 0.485 0.000 0.422
003500 0.092 0.485 0.000 0.422
004000 0.092 0.486 0.000 0.422
004500 0.092 0.486 0.000 0.422
005000 0.092 0.487 0.000 0.421
005500 0.092 0.488 0.000 0.420
006000 0.092 0.488 0.000 0.419
006500 0.092 0.488 0.000 0.420
007000 0.092 0.488 0.000 0.420
007500 0.092 0.488 0.000 0.420
008000 0.092 0.488 0.000 0.420
008500 0.092 0.488 0.000 0.420
009000 0.092 0.488 0.000 0.420
009500 0.092 0.488 0.000 0.420
010000 0.092 0.488 0.000 0.420
