000000 0.100 0.400 0.100 0.400
000500 0.101 0.413 0.000 0.486
001000 0.101 0.413 0.000 0.486
001500 0.101 0.412 0.000 0.486
002000 0.101 0.413 0.000 0.486
002500 0.101 0.413 0.000 0.486
003000 0.101 0.413 0.000 0.486
003500 0.101 0.413 0.000 0.486
004000 0.101 0.413 0.000 0.486
004500 0.101 0.413 0.000 0.486
005000 0.101 0.413 0.000 0.486
005500 0.101 0.413 0.000 0.486
006000 0.101 0.413 0.000 0.486
006500 0.101 0.413 0.000 0.486
007000 0.101 0.413 0.000 0.486
007500 0.101 0.413 0.000 0.486
008000 0.101 0.413 0.000 0.486
008500 0.101 0.413 0.000 0.486
009000 0.101 0.413 0.000 0.486
009500 0.101 0.413 0.000 0.486
010000 0.101 0.413 0.000 0.486
