000000 0.100 0.400 0.100 0.400
000500 0.034 0.501 0.000 0.465
001000 0.034 0.504 0.000 0.462
001500 0.034 0.506 0.000 0.460
002000 0.034 0.507 0.000 0.459
002500 0.034 0.508 0.000 0.458
003000 0.034 0.512 0.000 0.454
003500 0.034 0.513 0.000 0.453
004000 0.034 0.514 0.000 0.452
004500 0.034 0.516 0.000 0.450
005000 0.034 0.515 0.000 0.451
005500 0.034 0.515 0.000 0.451
006000 0.034 0.515 0.000 0.451
006500 0.034 0.515 0.000 0.451
007000 0.034 0.515 0.000 0.451
007500 0.034 0.515 0.000 0.451
008000 0.034 0.515 0.000 0.451
008500 0.034 0.515 0.000 0.451
009000 0.034 0.515 0.000 0.451
009500 0.034 0.515 0.000 0.451
010000 0.034 0.515 0.000 0.451
