000000 0.100 0.400 0.100 0.400
000500 0.900 0.013 0.000 0.087
001000 0.902 0.011 0.000 0.087
001500 0.902 0.011 0.000 0.087
002000 0.903 0.011 0.000 0.086
002500 0.903 0.010 0.000 0.086
003000 0.903 0.010 0.000 0.086
003500 0.903 0.011 0.000 0.086
004000 0.903 0.011 0.000 0.086
004500 0.903 0.011 0.000 0.086
005000 0.903 0.011 0.000 0.086
005500 0.903 0.011 0.000 0.086
006000 0.903 0.011 0.000 0.086
006500 0.903 0.011 0.000 0.086
007000 0.903 0.011 0.000 0.086
007500 0.903 0.011 0.000 0.086
008000 0.903 0.011 0.000 0.086
008500 0.903 0.011 0.000 0.086
009000 0.903 0.011 0.000 0.086
009500 0.903 0.011 0.000 0.086
010000 0.903 0.011 0.000 0.086
