000000 0.100 0.400 0.100 0.400
000500 0.029 0.514 0.000 0.457
001000 0.029 0.519 0.000 0.453
001500 0.029 0.524 0.000 0.448
002000 0.029 0.530 0.000 0.441
002500 0.029 0.536 0.000 0.436
003000 0.029 0.538 0.000 0.433
003500 0.029 0.540 0.000 0.431
004000 0.029 0.543 0.000 0.428
004500 0.029 0.545 0.000 0.427
005000 0.029 0.547 0.000 0.424
005500 0.029 0.549 0.000 0.422
006000 0.029 0.550 0.000 0.421
006500 0.029 0.551 0.000 0.420
007000 0.029 0.551 0.000 0.421
007500 0.029 0.552 0.000 0.419
008000 0.029 0.554 0.000 0.418
008500 0.029 0.554 0.000 0.417
009000 0.029 0.556 0.000 0.415
009500 0.029 0.558 0.000 0.413
010000 0.029 0.559 0.000 0.412
