000000 0.100 0.400 0.100 0.400
000500 0.030 0.536 0.000 0.434
001000 0.029 0.547 0.000 0.424
001500 0.029 0.555 0.000 0.416
002000 0.029 0.560 0.000 0.411
002500 0.029 0.566 0.000 0.405
003000 0.029 0.569 0.000 0.402
003500 0.029 0.575 0.000 0.396
004000 0.029 0.578 0.000 0.394
004500 0.029 0.579 0.000 0.392
005000 0.029 0.583 0.000 0.388
005500 0.029 0.585 0.000 0.386
006000 0.029 0.589 0.000 0.383
006500 0.029 0.591 0.000 0.381
007000 0.029 0.593 0.000 0.378
007500 0.029 0.595 0.000 0.376
008000 0.029 0.597 0.000 0.375
008500 0.029 0.598 0.000 0.373
009000 0.029 0.601 0.000 0.370
009500 0.029 0.601 0.000 0.371
010000 0.029 0.602 0.000 0.369
