000000 0.100 0.400 0.100 0.400
000500 0.038 0.504 0.000 0.458
001000 0.038 0.510 0.000 0.452
001500 0.038 0.514 0.000 0.449
002000 0.038 0.518 0.000 0.444
002500 0.038 0.518 0.000 0.444
003000 0.038 0.521 0.000 0.442
003500 0.038 0.522 0.000 0.441
004000 0.038 0.523 0.000 0.440
004500 0.038 0.524 0.000 0.438
005000 0.038 0.525 0.000 0.437
005500 0.038 0.527 0.000 0.435
006000 0.038 0.526 0.000 0.436
006500 0.038 0.526 0.000 0.436
007000 0.038 0.528 0.000 0.434
007500 0.038 0.528 0.000 0.434
008000 0.038 0.528 0.000 0.434
008500 0.038 0.528 0.000 0.435
009000 0.038 0.527 0.000 0.435
009500 0.038 0.529 0.000 0.433
010000 0.038 0.528 0.000 0.434
