000000 0.100 0.400 0.100 0.400
000500 0.043 0.479 0.000 0.478
001000 0.043 0.482 0.000 0.475
001500 0.043 0.484 0.000 0.473
002000 0.043 0.486 0.000 0.471
002500 0.043 0.487 0.000 0.470
003000 0.043 0.488 0.000 0.469
003500 0.043 0.488 0.000 0.469
004000 0.043 0.490 0.000 0.467
004500 0.043 0.489 0.000 0.468
005000 0.043 0.490 0.000 0.467
005500 0.043 0.490 0.000 0.467
006000 0.043 0.490 0.000 0.467
006500 0.043 0.490 0.000 0.467
007000 0.043 0.490 0.000 0.467
007500 0.043 0.490 0.000 0.467
008000 0.043 0.490 0.000 0.467
008500 0.043 0.490 0.000 0.467
009000 0.043 0.490 0.000 0.467
009500 0.043 0.490 0.000 0.467
010000 0.043 0.490 0.000 0.467
