000000 0.100 0.400 0.100 0.400
000500 0.899 0.019 0.000 0.083
001000 0.901 0.017 0.000 0.082
001500 0.903 0.016 0.000 0.082
002000 0.904 0.015 0.000 0.081
002500 0.903 0.016 0.000 0.081
003000 0.903 0.016 0.000 0.081
003500 0.903 0.015 0.000 0.081
004000 0.902 0.017 0.000 0.081
004500 0.903 0.017 0.000 0.081
005000 0.903 0.016 0.000 0.081
005500 0.904 0.015 0.000 0.081
006000 0.903 0.017 0.000 0.081
006500 0.903 0.016 0.000 0.081
007000 0.903 0.016 0.000 0.081
007500 0.903 0.016 0.000 0.081
008000 0.903 0.016 0.000 0.081
008500 0.903 0.016 0.000 0.081
009000 0.903 0.016 0.000 0.081
009500 0.903 0.016 0.000 0.081
010000 0.903 0.016 0.000 0.081
