000000 0.100 0.400 0.100 0.400
000500 0.026 0.569 0.000 0.405
001000 0.021 0.596 0.000 0.383
001500 0.020 0.611 0.000 0.369
002000 0.018 0.623 0.000 0.359
002500 0.019 0.635 0.000 0.347
003000 0.017 0.643 0.000 0.340
003500 0.016 0.653 0.000 0.330
004000 0.017 0.659 0.000 0.324
004500 0.015 0.668 0.000 0.316
005000 0.016 0.672 0.000 0.312
005500 0.016 0.678 0.000 0.306
006000 0.014 0.685 0.000 0.301
006500 0.015 0.688 0.000 0.298
007000 0.015 0.690 0.000 0.295
007500 0.014 0.692 0.000 0.294
008000 0.014 0.695 0.000 0.291
008500 0.014 0.698 0.000 0.288
009000 0.013 0.702 0.000 0.285
009500 0.013 0.703 0.000 0.283
010000 0.013 0.704 0.000 0.283
