000000 0.100 0.400 0.100 0.400
000500 0.002 0.989 0.000 0.009
001000 0.000 0.992 0.000 0.007
001500 0.000 0.993 0.000 0.007
002000 0.000 0.994 0.000 0.006
002500 0.000 0.994 0.000 0.006
003000 0.000 0.994 0.000 0.006
003500 0.000 0.995 0.000 0.005
004000 0.000 0.995 0.000 0.005
004500 0.000 0.995 0.000 0.005
005000 0.000 0.995 0.000 0.005
005500 0.000 0.995 0.000 0.005
006000 0.000 0.995 0.000 0.005
006500 0.000 0.995 0.000 0.005
007000 0.000 0.995 0.000 0.005
007500 0.000 0.995 0.000 0.005
008000 0.000 0.995 0.000 0.005
008500 0.000 0.995 0.000 0.005
009000 0.000 0.995 0.000 0.005
009500 0.000 0.995 0.000 0.005
010000 0.000 0.995 0.000 0.005
