000000 0.100 0.400 0.100 0.400
000500 0.018 0.525 0.000 0.457
001000 0.018 0.530 0.000 0.451
001500 0.018 0.536 0.000 0.446
002000 0.018 0.540 0.000 0.442
002500 0.018 0.544 0.000 0.438
003000 0.018 0.547 0.000 0.435
003500 0.018 0.551 0.000 0.431
004000 0.018 0.554 0.000 0.428
004500 0.018 0.558 0.000 0.423
005000 0.018 0.559 0.000 0.422
005500 0.018 0.559 0.000 0.422
006000 0.018 0.562 0.000 0.420
006500 0.018 0.563 0.000 0.418
007000 0.018 0.564 0.000 0.417
007500 0.018 0.566 0.000 0.415
008000 0.018 0.568 0.000 0.414
008500 0.018 0.570 0.000 0.412
009000 0.018 0.571 0.000 0.410
009500 0.018 0.572 0.000 0.410
010000 0.018 0.573 0.000 0.409
