000000 0.100 0.400 0.100 0.400
000500 0.071 0.472 0.000 0.457
001000 0.071 0.473 0.000 0.456
001500 0.071 0.475 0.000 0.454
002000 0.071 0.475 0.000 0.455
002500 0.071 0.475 0.000 0.454
003000 0.071 0.477 0.000 0.452
003500 0.071 0.477 0.000 0.452
004000 0.071 0.477 0.000 0.452
004500 0.071 0.477 0.000 0.452
005000 0.071 0.477 0.000 0.452
005500 0.071 0.477 0.000 0.452
006000 0.071 0.477 0.000 0.452
006500 0.071 0.477 0.000 0.452
007000 0.071 0.477 0.000 0.452
007500 0.071 0.477 0.000 0.452
008000 0.071 0.477 0.000 0.452
008500 0.071 0.477 0.000 0.452
009000 0.071 0.477 0.000 0.452
009500 0.071 0.477 0.000 0.452
010000 0.071 0.477 0.000 0.452
