000000 0.100 0.400 0.100 0.400
000500 0.048 0.473 0.000 0.480
001000 0.048 0.475 0.000 0.477
001500 0.048 0.478 0.000 0.475
002000 0.048 0.478 0.000 0.474
002500 0.048 0.480 0.000 0.472
003000 0.048 0.481 0.000 0.472
003500 0.048 0.481 0.000 0.471
004000 0.048 0.482 0.000 0.471
004500 0.048 0.483 0.000 0.470
005000 0.048 0.483 0.000 0.470
005500 0.048 0.485 0.000 0.468
006000 0.048 0.484 0.000 0.468
006500 0.048 0.486 0.000 0.467
007000 0.048 0.486 0.000 0.466
007500 0.048 0.486 0.000 0.466
008000 0.048 0.487 0.000 0.465
008500 0.048 0.488 0.000 0.464
009000 0.048 0.488 0.000 0.464
009500 0.048 0.488 0.000 0.465
010000 0.048 0.488 0.000 0.465
