000000 0.100 0.400 0.100 0.400
000500 0.088 0.436 0.000 0.476
001000 0.088 0.436 0.000 0.476
001500 0.088 0.436 0.000 0.476
002000 0.088 0.436 0.000 0.476
002500 0.088 0.436 0.000 0.476
003000 0.088 0.436 0.000 0.476
003500 0.088 0.436 0.000 0.476
004000 0.088 0.436 0.000 0.476
004500 0.088 0.436 0.000 0.476
005000 0.088 0.436 0.000 0.476
005500 0.088 0.436 0.000 0.476
006000 0.088 0.436 0.000 0.476
006500 0.088 0.436 0.000 0.476
007000 0.088 0.436 0.000 0.476
007500 0.088 0.436 0.000 0.476
008000 0.088 0.436 0.000 0.476
008500 0.088 0.436 0.000 0.476
009000 0.088 0.436 0.000 0.476
009500 0.088 0.436 0.000 0.476
010000 0.088 0.436 0.000 0.476
