000000 0.100 0.400 0.100 0.400
000500 0.092 0.438 0.000 0.471
001000 0.092 0.439 0.000 0.470
001500 0.092 0.439 0.000 0.469
002000 0.092 0.439 0.000 0.469
002500 0.092 0.439 0.000 0.469
003000 0.092 0.439 0.000 0.469
003500 0.092 0.439 0.000 0.469
004000 0.092 0.439 0.000 0.469
004500 0.092 0.439 0.000 0.469
005000 0.092 0.439 0.000 0.469
005500 0.092 0.439 0.000 0.469
006000 0.092 0.439 0.000 0.469
006500 0.092 0.439 0.000 0.469
007000 0.092 0.439 0.000 0.469
007500 0.092 0.439 0.000 0.469
008000 0.092 0.439 0.000 0.469
008500 0.092 0.439 0.000 0.469
009000 0.092 0.439 0.000 0.469
009500 0.092 0.439 0.000 0.469
010000 0.092 0.439 0.000 0.469
