000000 0.100 0.400 0.100 0.400
000500 0.033 0.519 0.000 0.448
001000 0.033 0.528 0.000 0.439
001500 0.033 0.534 0.000 0.433
002000 0.033 0.541 0.000 0.426
002500 0.033 0.544 0.000 0.423
003000 0.033 0.545 0.000 0.422
003500 0.033 0.545 0.000 0.422
004000 0.033 0.547 0.000 0.420
004500 0.033 0.547 0.000 0.420
005000 0.033 0.548 0.000 0.419
005500 0.033 0.549 0.000 0.418
006000 0.033 0.549 0.000 0.418
006500 0.033 0.549 0.000 0.418
007000 0.033 0.549 0.000 0.418
007500 0.033 0.549 0.000 0.418
008000 0.033 0.549 0.000 0.418
008500 0.033 0.549 0.000 0.418
009000 0.033 0.549 0.000 0.418
009500 0.033 0.549 0.000 0.418
010000 0.033 0.549 0.000 0.418
