000000 0.100 0.400 0.100 0.400
000500 0.034 0.506 0.000 0.460
001000 0.034 0.510 0.000 0.456
001500 0.034 0.515 0.000 0.451
002000 0.034 0.515 0.000 0.451
002500 0.034 0.517 0.000 0.448
003000 0.034 0.519 0.000 0.446
003500 0.034 0.520 0.000 0.445
004000 0.034 0.523 0.000 0.443
004500 0.034 0.525 0.000 0.441
005000 0.034 0.526 0.000 0.440
005500 0.034 0.526 0.000 0.440
006000 0.034 0.527 0.000 0.439
006500 0.034 0.528 0.000 0.438
007000 0.034 0.529 0.000 0.437
007500 0.034 0.529 0.000 0.436
008000 0.034 0.531 0.000 0.434
008500 0.034 0.531 0.000 0.434
009000 0.034 0.534 0.000 0.432
009500 0.034 0.533 0.000 0.433
010000 0.034 0.533 0.000 0.433
