000000 0.100 0.400 0.100 0.400
000500 0.003 0.730 0.000 0.267
001000 0.003 0.743 0.000 0.254
001500 0.003 0.750 0.000 0.247
002000 0.003 0.757 0.000 0.240
002500 0.003 0.761 0.000 0.235
003000 0.003 0.767 0.000 0.230
003500 0.003 0.773 0.000 0.224
004000 0.003 0.777 0.000 0.220
004500 0.003 0.781 0.000 0.215
005000 0.003 0.786 0.000 0.211
005500 0.003 0.792 0.000 0.205
006000 0.003 0.795 0.000 0.202
006500 0.003 0.798 0.000 0.199
007000 0.003 0.803 0.000 0.194
007500 0.003 0.808 0.000 0.189
008000 0.003 0.813 0.000 0.184
008500 0.003 0.817 0.000 0.180
009000 0.003 0.818 0.000 0.179
009500 0.003 0.822 0.000 0.175
010000 0.003 0.826 0.000 0.171
