000000 0.100 0.400 0.100 0.400
000500 0.017 0.523 0.000 0.461
001000 0.017 0.525 0.000 0.458
001500 0.017 0.529 0.000 0.455
002000 0.017 0.531 0.000 0.452
002500 0.017 0.532 0.000 0.451
003000 0.017 0.535 0.000 0.448
003500 0.017 0.538 0.000 0.446
004000 0.017 0.540 0.000 0.444
004500 0.017 0.541 0.000 0.443
005000 0.017 0.543 0.000 0.441
005500 0.017 0.544 0.000 0.440
006000 0.017 0.545 0.000 0.438
006500 0.017 0.549 0.000 0.435
007000 0.017 0.552 0.000 0.431
007500 0.017 0.555 0.000 0.429
008000 0.017 0.554 0.000 0.429
008500 0.017 0.555 0.000 0.429
009000 0.017 0.556 0.000 0.428
009500 0.017 0.556 0.000 0.427
010000 0.017 0.559 0.000 0.424
