000000 0.100 0.400 0.100 0.400
000500 0.009 0.623 0.000 0.368
001000 0.008 0.642 0.000 0.349
001500 0.008 0.658 0.000 0.334
002000 0.008 0.671 0.000 0.321
002500 0.008 0.683 0.000 0.309
003000 0.008 0.694 0.000 0.298
003500 0.008 0.700 0.000 0.291
004000 0.008 0.711 0.000 0.281
004500 0.008 0.718 0.000 0.274
005000 0.008 0.724 0.000 0.268
005500 0.008 0.728 0.000 0.263
006000 0.008 0.731 0.000 0.260
006500 0.008 0.736 0.000 0.255
007000 0.008 0.742 0.000 0.250
007500 0.008 0.748 0.000 0.243
008000 0.008 0.753 0.000 0.238
008500 0.008 0.758 0.000 0.234
009000 0.008 0.763 0.000 0.228
009500 0.008 0.767 0.000 0.225
010000 0.008 0.769 0.000 0.222
