000000 0.100 0.400 0.100 0.400
000500 0.004 0.871 0.000 0.126
001000 0.002 0.893 0.000 0.105
001500 0.002 0.901 0.000 0.098
002000 0.002 0.905 0.000 0.094
002500 0.001 0.911 0.000 0.088
003000 0.001 0.915 0.000 0.084
003500 0.001 0.920 0.000 0.079
004000 0.001 0.924 0.000 0.075
004500 0.001 0.928 0.000 0.071
005000 0.001 0.930 0.000 0.068
005500 0.001 0.933 0.000 0.066
006000 0.001 0.938 0.000 0.061
006500 0.001 0.941 0.000 0.059
007000 0.001 0.943 0.000 0.057
007500 0.001 0.944 0.000 0.055
008000 0.001 0.947 0.000 0.052
008500 0.001 0.951 0.000 0.048
009000 0.001 0.953 0.000 0.047
009500 0.001 0.955 0.000 0.045
010000 0.001 0.957 0.000 0.042
