000000 0.100 0.400 0.100 0.400
000500 0.014 0.583 0.000 0.403
001000 0.013 0.601 0.000 0.385
001500 0.013 0.618 0.000 0.368
002000 0.013 0.630 0.000 0.357
002500 0.013 0.635 0.000 0.352
003000 0.013 0.643 0.000 0.344
003500 0.013 0.649 0.000 0.338
004000 0.013 0.659 0.000 0.328
004500 0.013 0.666 0.000 0.321
005000 0.013 0.670 0.000 0.317
005500 0.013 0.676 0.000 0.311
006000 0.013 0.681 0.000 0.306
006500 0.013 0.686 0.000 0.301
007000 0.013 0.690 0.000 0.297
007500 0.013 0.694 0.000 0.293
008000 0.013 0.700 0.000 0.287
008500 0.013 0.702 0.000 0.284
009000 0.013 0.706 0.000 0.281
009500 0.013 0.707 0.000 0.280
010000 0.013 0.710 0.000 0.277
