000000 0.100 0.400 0.100 0.400
000500 0.017 0.604 0.000 0.379
001000 0.014 0.624 0.000 0.361
001500 0.014 0.642 0.000 0.344
002000 0.012 0.654 0.000 0.333
002500 0.012 0.665 0.000 0.323
003000 0.013 0.674 0.000 0.313
003500 0.013 0.684 0.000 0.303
004000 0.012 0.690 0.000 0.298
004500 0.012 0.698 0.000 0.291
005000 0.012 0.701 0.000 0.287
005500 0.012 0.705 0.000 0.283
006000 0.012 0.709 0.000 0.279
006500 0.012 0.713 0.000 0.275
007000 0.012 0.716 0.000 0.272
007500 0.012 0.719 0.000 0.269
008000 0.012 0.720 0.000 0.268
008500 0.012 0.724 0.000 0.264
009000 0.012 0.725 0.000 0.264
009500 0.012 0.726 0.000 0.262
010000 0.012 0.730 0.000 0.258
