000000 0.100 0.400 0.100 0.400
000500 0.040 0.497 0.000 0.463
001000 0.040 0.501 0.000 0.459
001500 0.040 0.507 0.000 0.453
002000 0.040 0.510 0.000 0.450
002500 0.040 0.511 0.000 0.449
003000 0.040 0.514 0.000 0.445
003500 0.040 0.515 0.000 0.445
004000 0.040 0.516 0.000 0.444
004500 0.040 0.518 0.000 0.442
005000 0.040 0.518 0.000 0.442
005500 0.040 0.518 0.000 0.442
006000 0.040 0.518 0.000 0.442
006500 0.040 0.518 0.000 0.442
007000 0.040 0.518 0.000 0.442
007500 0.040 0.518 0.000 0.442
008000 0.040 0.518 0.000 0.442
008500 0.040 0.518 0.000 0.442
009000 0.040 0.518 0.000 0.442
009500 0.040 0.518 0.000 0.442
010000 0.040 0.518 0.000 0.442
