000000 0.100 0.400 0.100 0.400
000500 0.046 0.482 0.000 0.472
001000 0.046 0.485 0.000 0.469
001500 0.046 0.484 0.000 0.470
002000 0.046 0.484 0.000 0.470
002500 0.046 0.485 0.000 0.469
003000 0.046 0.488 0.000 0.467
003500 0.046 0.488 0.000 0.466
004000 0.046 0.488 0.000 0.466
004500 0.046 0.489 0.000 0.465
005000 0.046 0.490 0.000 0.464
005500 0.046 0.490 0.000 0.464
006000 0.046 0.490 0.000 0.465
006500 0.046 0.490 0.000 0.464
007000 0.046 0.490 0.000 0.464
007500 0.046 0.490 0.000 0.464
008000 0.046 0.490 0.000 0.464
008500 0.046 0.490 0.000 0.464
009000 0.046 0.490 0.000 0.464
009500 0.046 0.490 0.000 0.464
010000 0.046 0.490 0.000 0.464
