000000 0.100 0.400 0.100 0.400
000500 0.078 0.485 0.000 0.438
001000 0.077 0.489 0.000 0.434
001500 0.077 0.489 0.000 0.435
002000 0.077 0.491 0.000 0.432
002500 0.077 0.491 0.000 0.432
003000 0.077 0.491 0.000 0.432
003500 0.077 0.491 0.000 0.432
004000 0.077 0.491 0.000 0.432
004500 0.077 0.491 0.000 0.432
005000 0.077 0.491 0.000 0.432
005500 0.077 0.491 0.000 0.432
006000 0.077 0.491 0.000 0.432
006500 0.077 0.491 0.000 0.432
007000 0.077 0.491 0.000 0.432
007500 0.077 0.491 0.000 0.432
008000 0.077 0.491 0.000 0.432
008500 0.077 0.491 0.000 0.432
009000 0.077 0.491 0.000 0.432
009500 0.077 0.491 0.000 0.432
010000 0.077 0.491 0.000 0.432
