000000 0.100 0.400 0.100 0.400
000500 0.011 0.540 0.000 0.449
001000 0.011 0.542 0.000 0.447
001500 0.011 0.544 0.000 0.445
002000 0.011 0.548 0.000 0.441
002500 0.011 0.553 0.000 0.436
003000 0.011 0.554 0.000 0.435
003500 0.011 0.560 0.000 0.429
004000 0.011 0.565 0.000 0.425
004500 0.011 0.569 0.000 0.420
005000 0.011 0.570 0.000 0.419
005500 0.011 0.573 0.000 0.416
006000 0.011 0.574 0.000 0.415
006500 0.011 0.576 0.000 0.413
007000 0.011 0.579 0.000 0.410
007500 0.011 0.579 0.000 0.410
008000 0.011 0.581 0.000 0.408
008500 0.011 0.582 0.000 0.407
009000 0.011 0.584 0.000 0.406
009500 0.011 0.585 0.000 0.405
010000 0.011 0.587 0.000 0.402
