000000 0.100 0.400 0.100 0.400
000500 0.089 0.478 0.000 0.433
001000 0.089 0.481 0.000 0.430
001500 0.088 0.482 0.000 0.429
002000 0.089 0.482 0.000 0.429
002500 0.089 0.482 0.000 0.430
003000 0.089 0.484 0.000 0.427
003500 0.089 0.482 0.000 0.429
004000 0.089 0.483 0.000 0.428
004500 0.089 0.483 0.000 0.429
005000 0.089 0.484 0.000 0.427
005500 0.089 0.484 0.000 0.427
006000 0.089 0.485 0.000 0.426
006500 0.089 0.485 0.000 0.426
007000 0.089 0.485 0.000 0.426
007500 0.089 0.485 0.000 0.426
008000 0.089 0.485 0.000 0.426
008500 0.089 0.485 0.000 0.426
009000 0.089 0.485 0.000 0.426
009500 0.089 0.485 0.000 0.426
010000 0.089 0.485 0.000 0.426
