000000 0.100 0.400 0.100 0.400
000500 0.004 0.675 0.000 0.321
001000 0.004 0.684 0.000 0.311
001500 0.004 0.689 0.000 0.307
002000 0.004 0.699 0.000 0.297
002500 0.004 0.705 0.000 0.291
003000 0.004 0.711 0.000 0.285
003500 0.004 0.715 0.000 0.281
004000 0.004 0.719 0.000 0.277
004500 0.004 0.725 0.000 0.271
005000 0.004 0.732 0.000 0.264
005500 0.004 0.737 0.000 0.259
006000 0.004 0.742 0.000 0.254
006500 0.004 0.742 0.000 0.254
007000 0.004 0.747 0.000 0.249
007500 0.004 0.750 0.000 0.246
008000 0.004 0.756 0.000 0.241
008500 0.004 0.760 0.000 0.236
009000 0.004 0.765 0.000 0.231
009500 0.004 0.771 0.000 0.225
010000 0.004 0.775 0.000 0.221
