000000 0.100 0.400 0.100 0.400
000500 0.061 0.491 0.000 0.448
001000 0.060 0.494 0.000 0.445
001500 0.060 0.496 0.000 0.444
002000 0.060 0.497 0.000 0.443
002500 0.060 0.498 0.000 0.441
003000 0.060 0.501 0.000 0.439
003500 0.060 0.501 0.000 0.439
004000 0.060 0.503 0.000 0.437
004500 0.060 0.505 0.000 0.435
005000 0.060 0.504 0.000 0.436
005500 0.060 0.503 0.000 0.437
006000 0.060 0.503 0.000 0.437
006500 0.060 0.504 0.000 0.436
007000 0.060 0.506 0.000 0.434
007500 0.060 0.504 0.000 0.436
008000 0.060 0.505 0.000 0.435
008500 0.060 0.506 0.000 0.434
009000 0.060 0.506 0.000 0.434
009500 0.060 0.506 0.000 0.434
010000 0.060 0.506 0.000 0.434
