000000 0.100 0.400 0.100 0.400
000500 0.099 0.425 0.000 0.476
001000 0.099 0.426 0.000 0.474
001500 0.099 0.425 0.000 0.476
002000 0.099 0.425 0.000 0.476
002500 0.099 0.424 0.000 0.476
003000 0.099 0.424 0.000 0.477
003500 0.099 0.424 0.000 0.477
004000 0.099 0.424 0.000 0.477
004500 0.099 0.424 0.000 0.477
005000 0.099 0.424 0.000 0.477
005500 0.099 0.424 0.000 0.477
006000 0.099 0.424 0.000 0.477
006500 0.099 0.424 0.000 0.477
007000 0.099 0.424 0.000 0.477
007500 0.099 0.424 0.000 0.477
008000 0.099 0.424 0.000 0.477
008500 0.099 0.424 0.000 0.477
009000 0.099 0.424 0.000 0.477
009500 0.099 0.424 0.000 0.477
010000 0.099 0.424 0.000 0.477
