000000 0.100 0.400 0.100 0.400
000500 0.091 0.458 0.000 0.451
001000 0.091 0.458 0.000 0.451
001500 0.091 0.459 0.000 0.450
002000 0.091 0.458 0.000 0.451
002500 0.091 0.458 0.000 0.451
003000 0.091 0.458 0.000 0.451
003500 0.091 0.458 0.000 0.451
004000 0.091 0.458 0.000 0.451
004500 0.091 0.458 0.000 0.451
005000 0.091 0.458 0.000 0.451
005500 0.091 0.458 0.000 0.451
006000 0.091 0.458 0.000 0.451
006500 0.091 0.458 0.000 0.451
007000 0.091 0.458 0.000 0.451
007500 0.091 0.458 0.000 0.451
008000 0.091 0.458 0.000 0.451
008500 0.091 0.458 0.000 0.451
009000 0.091 0.458 0.000 0.451
009500 0.091 0.458 0.000 0.451
010000 0.091 0.458 0.000 0.451
