000000 0.100 0.400 0.100 0.400
000500 0.022 0.544 0.000 0.434
001000 0.022 0.555 0.000 0.422
001500 0.022 0.567 0.000 0.411
002000 0.022 0.576 0.000 0.402
002500 0.022 0.583 0.000 0.395
003000 0.022 0.587 0.000 0.391
003500 0.022 0.591 0.000 0.386
004000 0.022 0.596 0.000 0.382
004500 0.022 0.601 0.000 0.377
005000 0.022 0.604 0.000 0.374
005500 0.022 0.608 0.000 0.370
006000 0.022 0.612 0.000 0.366
006500 0.022 0.614 0.000 0.364
007000 0.022 0.616 0.000 0.362
007500 0.022 0.618 0.000 0.360
008000 0.022 0.620 0.000 0.358
008500 0.022 0.624 0.000 0.354
009000 0.022 0.626 0.000 0.352
009500 0.022 0.626 0.000 0.352
010000 0.022 0.630 0.000 0.348
