000000 0.100 0.400 0.100 0.400
000500 0.015 0.581 0.000 0.403
001000 0.015 0.596 0.000 0.389
001500 0.015 0.608 0.000 0.377
002000 0.015 0.619 0.000 0.366
002500 0.015 0.626 0.000 0.360
003000 0.015 0.633 0.000 0.352
003500 0.015 0.640 0.000 0.345
004000 0.015 0.648 0.000 0.337
004500 0.015 0.651 0.000 0.334
005000 0.015 0.658 0.000 0.327
005500 0.015 0.663 0.000 0.322
006000 0.015 0.667 0.000 0.318
006500 0.015 0.668 0.000 0.317
007000 0.015 0.671 0.000 0.314
007500 0.015 0.674 0.000 0.311
008000 0.015 0.677 0.000 0.308
008500 0.015 0.681 0.000 0.305
009000 0.015 0.683 0.000 0.302
009500 0.015 0.686 0.000 0.299
010000 0.015 0.689 0.000 0.296
