000000 0.100 0.400 0.100 0.400
000500 0.001 0.936 0.000 0.064
001000 0.001 0.943 0.000 0.056
001500 0.001 0.945 0.000 0.054
002000 0.001 0.947 0.000 0.052
002500 0.001 0.949 0.000 0.051
003000 0.001 0.950 0.000 0.050
003500 0.001 0.951 0.000 0.048
004000 0.001 0.955 0.000 0.045
004500 0.001 0.955 0.000 0.044
005000 0.001 0.957 0.000 0.042
005500 0.001 0.958 0.000 0.041
006000 0.001 0.959 0.000 0.040
006500 0.001 0.962 0.000 0.038
007000 0.001 0.963 0.000 0.036
007500 0.001 0.964 0.000 0.035
008000 0.001 0.965 0.000 0.035
008500 0.001 0.965 0.000 0.034
009000 0.001 0.966 0.000 0.033
009500 0.001 0.967 0.000 0.032
010000 0.001 0.968 0.000 0.032
