000000 0.100 0.400 0.100 0.400
000500 0.668 0.021 0.000 0.310
001000 0.670 0.020 0.000 0.310
001500 0.670 0.020 0.000 0.310
002000 0.670 0.020 0.000 0.310
002500 0.670 0.020 0.000 0.310
003000 0.670 0.020 0.000 0.310
003500 0.670 0.020 0.000 0.310
004000 0.670 0.020 0.000 0.310
004500 0.670 0.020 0.000 0.310
005000 0.670 0.020 0.000 0.310
005500 0.670 0.020 0.000 0.310
006000 0.670 0.020 0.000 0.310
006500 0.670 0.020 0.000 0.310
007000 0.670 0.020 0.000 0.310
007500 0.670 0.020 0.000 0.310
008000 0.670 0.020 0.000 0.310
008500 0.670 0.020 0.000 0.310
009000 0.670 0.020 0.000 0.310
009500 0.670 0.020 0.000 0.310
010000 0.670 0.020 0.000 0.310
