000000 0.100 0.400 0.100 0.400
000500 0.063 0.497 0.000 0.440
001000 0.061 0.514 0.000 0.425
001500 0.060 0.522 0.000 0.418
002000 0.060 0.528 0.000 0.411
002500 0.059 0.534 0.000 0.407
003000 0.059 0.537 0.000 0.403
003500 0.059 0.540 0.000 0.401
004000 0.058 0.543 0.000 0.399
004500 0.059 0.544 0.000 0.397
005000 0.059 0.547 0.000 0.394
005500 0.059 0.545 0.000 0.396
006000 0.059 0.546 0.000 0.395
006500 0.059 0.549 0.000 0.392
007000 0.058 0.551 0.000 0.391
007500 0.058 0.553 0.000 0.389
008000 0.058 0.556 0.000 0.386
008500 0.058 0.556 0.000 0.386
009000 0.058 0.557 0.000 0.385
009500 0.058 0.559 0.000 0.384
010000 0.058 0.560 0.000 0.382
