000000 0.100 0.400 0.100 0.400
000500 0.027 0.527 0.000 0.446
001000 0.027 0.536 0.000 0.437
001500 0.027 0.541 0.000 0.432
002000 0.027 0.547 0.000 0.426
002500 0.027 0.550 0.000 0.423
003000 0.027 0.554 0.000 0.419
003500 0.027 0.558 0.000 0.415
004000 0.027 0.560 0.000 0.413
004500 0.027 0.561 0.000 0.412
005000 0.027 0.562 0.000 0.411
005500 0.027 0.563 0.000 0.410
006000 0.027 0.563 0.000 0.410
006500 0.027 0.564 0.000 0.409
007000 0.027 0.566 0.000 0.407
007500 0.027 0.567 0.000 0.407
008000 0.027 0.568 0.000 0.405
008500 0.027 0.569 0.000 0.404
009000 0.027 0.570 0.000 0.403
009500 0.027 0.571 0.000 0.402
010000 0.027 0.572 0.000 0.401
