000000 0.100 0.400 0.100 0.400
000500 0.003 0.786 0.000 0.212
001000 0.002 0.803 0.000 0.195
001500 0.002 0.811 0.000 0.186
002000 0.002 0.820 0.000 0.177
002500 0.002 0.827 0.000 0.171
003000 0.002 0.835 0.000 0.163
003500 0.002 0.840 0.000 0.158
004000 0.002 0.845 0.000 0.153
004500 0.002 0.848 0.000 0.150
005000 0.002 0.852 0.000 0.145
005500 0.002 0.856 0.000 0.141
006000 0.002 0.862 0.000 0.136
006500 0.002 0.868 0.000 0.130
007000 0.002 0.870 0.000 0.127
007500 0.002 0.873 0.000 0.124
008000 0.002 0.879 0.000 0.119
008500 0.002 0.881 0.000 0.117
009000 0.002 0.885 0.000 0.112
009500 0.002 0.887 0.000 0.110
010000 0.002 0.889 0.000 0.108
