000000 0.100 0.400 0.100 0.400
000500 0.016 0.591 0.000 0.393
001000 0.015 0.609 0.000 0.376
001500 0.015 0.623 0.000 0.362
002000 0.015 0.639 0.000 0.346
002500 0.015 0.646 0.000 0.339
003000 0.015 0.655 0.000 0.330
003500 0.015 0.662 0.000 0.323
004000 0.015 0.669 0.000 0.316
004500 0.015 0.677 0.000 0.309
005000 0.015 0.680 0.000 0.305
005500 0.015 0.683 0.000 0.302
006000 0.015 0.688 0.000 0.297
006500 0.015 0.691 0.000 0.295
007000 0.015 0.695 0.000 0.290
007500 0.015 0.701 0.000 0.285
008000 0.015 0.704 0.000 0.281
008500 0.015 0.708 0.000 0.278
009000 0.015 0.710 0.000 0.275
009500 0.015 0.711 0.000 0.274
010000 0.015 0.712 0.000 0.273
