000000 0.100 0.400 0.100 0.400
000500 0.204 0.723 0.061 0.011
001000 0.246 0.728 0.025 0.000
001500 0.256 0.735 0.009 0.000
002000 0.267 0.729 0.004 0.000
002500 0.270 0.729 0.001 0.000
003000 0.275 0.725 0.000 0.000
003500 0.274 0.726 0.000 0.000
004000 0.272 0.728 0.000 0.000
004500 0.270 0.730 0.000 0.000
005000 0.276 0.724 0.000 0.000
005500 0.271 0.729 0.000 0.000
006000 0.272 0.728 0.000 0.000
006500 0.270 0.730 0.000 0.000
007000 0.273 0.727 0.000 0.000
007500 0.271 0.729 0.000 0.000
008000 0.273 0.727 0.000 0.000
008500 0.276 0.724 0.000 0.000
009000 0.278 0.722 0.000 0.000
009500 0.275 0.725 0.000 0.000
010000 0.268 0.732 0.000 0.000
