000000 0.100 0.400 0.100 0.400
000500 0.058 0.499 0.000 0.443
001000 0.058 0.504 0.000 0.438
001500 0.058 0.506 0.000 0.436
002000 0.058 0.509 0.000 0.434
002500 0.058 0.511 0.000 0.431
003000 0.058 0.513 0.000 0.430
003500 0.058 0.513 0.000 0.429
004000 0.058 0.512 0.000 0.430
004500 0.058 0.513 0.000 0.429
005000 0.058 0.513 0.000 0.429
005500 0.058 0.513 0.000 0.429
006000 0.058 0.513 0.000 0.429
006500 0.058 0.513 0.000 0.429
007000 0.058 0.513 0.000 0.429
007500 0.058 0.513 0.000 0.429
008000 0.058 0.513 0.000 0.429
008500 0.058 0.513 0.000 0.429
009000 0.058 0.513 0.000 0.429
009500 0.058 0.513 0.000 0.429
010000 0.058 0.513 0.000 0.429
