000000 0.100 0.400 0.100 0.400
000500 0.034 0.507 0.000 0.458
001000 0.034 0.511 0.000 0.455
001500 0.034 0.514 0.000 0.452
002000 0.034 0.518 0.000 0.448
002500 0.034 0.522 0.000 0.444
003000 0.034 0.524 0.000 0.442
003500 0.034 0.526 0.000 0.440
004000 0.034 0.528 0.000 0.437
004500 0.034 0.531 0.000 0.435
005000 0.034 0.533 0.000 0.433
005500 0.034 0.532 0.000 0.434
006000 0.034 0.532 0.000 0.434
006500 0.034 0.532 0.000 0.434
007000 0.034 0.532 0.000 0.434
007500 0.034 0.532 0.000 0.434
008000 0.034 0.532 0.000 0.434
008500 0.034 0.532 0.000 0.434
009000 0.034 0.532 0.000 0.434
009500 0.034 0.532 0.000 0.434
010000 0.034 0.532 0.000 0.434
