000000 0.100 0.400 0.100 0.400
000500 0.050 0.493 0.000 0.457
001000 0.050 0.494 0.000 0.456
001500 0.050 0.495 0.000 0.455
002000 0.050 0.495 0.000 0.455
002500 0.050 0.496 0.000 0.454
003000 0.050 0.496 0.000 0.454
003500 0.050 0.498 0.000 0.452
004000 0.050 0.498 0.000 0.452
004500 0.050 0.499 0.000 0.451
005000 0.050 0.499 0.000 0.451
005500 0.050 0.500 0.000 0.450
006000 0.050 0.501 0.000 0.449
006500 0.050 0.502 0.000 0.448
007000 0.050 0.503 0.000 0.447
007500 0.050 0.504 0.000 0.446
008000 0.050 0.504 0.000 0.446
008500 0.050 0.505 0.000 0.445
009000 0.050 0.505 0.000 0.445
009500 0.050 0.504 0.000 0.446
010000 0.050 0.504 0.000 0.446
