000000 0.100 0.400 0.100 0.400
000500 0.002 0.861 0.000 0.137
001000 0.002 0.875 0.000 0.124
001500 0.002 0.881 0.000 0.117
002000 0.002 0.885 0.000 0.113
002500 0.001 0.890 0.000 0.109
003000 0.001 0.895 0.000 0.103
003500 0.001 0.900 0.000 0.099
004000 0.001 0.904 0.000 0.095
004500 0.001 0.905 0.000 0.093
005000 0.001 0.910 0.000 0.089
005500 0.001 0.912 0.000 0.086
006000 0.001 0.915 0.000 0.083
006500 0.001 0.916 0.000 0.082
007000 0.001 0.918 0.000 0.080
007500 0.001 0.921 0.000 0.077
008000 0.001 0.923 0.000 0.076
008500 0.001 0.925 0.000 0.074
009000 0.001 0.928 0.000 0.071
009500 0.001 0.929 0.000 0.070
010000 0.001 0.931 0.000 0.068
