000000 0.100 0.400 0.100 0.400
000500 0.034 0.501 0.000 0.465
001000 0.034 0.507 0.000 0.458
001500 0.034 0.509 0.000 0.457
002000 0.034 0.511 0.000 0.455
002500 0.034 0.517 0.000 0.449
003000 0.034 0.518 0.000 0.447
003500 0.034 0.519 0.000 0.446
004000 0.034 0.520 0.000 0.446
004500 0.034 0.523 0.000 0.442
005000 0.034 0.525 0.000 0.440
005500 0.034 0.526 0.000 0.439
006000 0.034 0.527 0.000 0.438
006500 0.034 0.528 0.000 0.438
007000 0.034 0.530 0.000 0.436
007500 0.034 0.530 0.000 0.435
008000 0.034 0.529 0.000 0.436
008500 0.034 0.530 0.000 0.435
009000 0.034 0.530 0.000 0.436
009500 0.034 0.530 0.000 0.436
010000 0.034 0.530 0.000 0.435
