000000 0.100 0.400 0.100 0.400
000500 0.065 0.475 0.000 0.461
001000 0.065 0.478 0.000 0.457
001500 0.065 0.481 0.000 0.454
002000 0.065 0.482 0.000 0.453
002500 0.065 0.481 0.000 0.454
003000 0.065 0.481 0.000 0.454
003500 0.065 0.482 0.000 0.453
004000 0.065 0.481 0.000 0.454
004500 0.065 0.480 0.000 0.456
005000 0.065 0.481 0.000 0.455
005500 0.065 0.482 0.000 0.454
006000 0.065 0.481 0.000 0.454
006500 0.065 0.482 0.000 0.453
007000 0.065 0.481 0.000 0.454
007500 0.065 0.481 0.000 0.454
008000 0.065 0.480 0.000 0.456
008500 0.065 0.479 0.000 0.457
009000 0.065 0.480 0.000 0.456
009500 0.065 0.479 0.000 0.456
010000 0.065 0.479 0.000 0.456
