000000 0.100 0.400 0.100 0.400
000500 0.048 0.482 0.000 0.470
001000 0.048 0.484 0.000 0.468
001500 0.048 0.485 0.000 0.467
002000 0.048 0.487 0.000 0.465
002500 0.048 0.488 0.000 0.463
003000 0.048 0.488 0.000 0.463
003500 0.048 0.489 0.000 0.462
004000 0.048 0.490 0.000 0.462
004500 0.048 0.492 0.000 0.460
005000 0.048 0.492 0.000 0.460
005500 0.048 0.492 0.000 0.460
006000 0.048 0.492 0.000 0.460
006500 0.048 0.492 0.000 0.460
007000 0.048 0.492 0.000 0.460
007500 0.048 0.492 0.000 0.460
008000 0.048 0.492 0.000 0.460
008500 0.048 0.492 0.000 0.460
009000 0.048 0.492 0.000 0.460
009500 0.048 0.492 0.000 0.460
010000 0.048 0.492 0.000 0.460
