000000 0.100 0.400 0.100 0.400
000500 0.956 0.009 0.000 0.036
001000 0.955 0.009 0.000 0.036
001500 0.956 0.008 0.000 0.036
002000 0.956 0.008 0.000 0.036
002500 0.956 0.008 0.000 0.036
003000 0.956 0.008 0.000 0.036
003500 0.956 0.008 0.000 0.036
004000 0.956 0.008 0.000 0.036
004500 0.956 0.008 0.000 0.036
005000 0.956 0.008 0.000 0.036
005500 0.956 0.008 0.000 0.036
006000 0.956 0.008 0.000 0.036
006500 0.956 0.008 0.000 0.036
007000 0.956 0.008 0.000 0.036
007500 0.956 0.008 0.000 0.036
008000 0.956 0.008 0.000 0.036
008500 0.956 0.008 0.000 0.036
009000 0.956 0.008 0.000 0.036
009500 0.956 0.008 0.000 0.036
010000 0.956 0.008 0.000 0.036
