000000 0.100 0.400 0.100 0.400
000500 0.916 0.015 0.000 0.068
001000 0.917 0.015 0.000 0.068
001500 0.917 0.015 0.000 0.068
002000 0.917 0.015 0.000 0.068
002500 0.917 0.015 0.000 0.068
003000 0.917 0.015 0.000 0.068
003500 0.917 0.015 0.000 0.068
004000 0.917 0.015 0.000 0.068
004500 0.917 0.015 0.000 0.068
005000 0.917 0.015 0.000 0.068
005500 0.917 0.015 0.000 0.068
006000 0.917 0.015 0.000 0.068
006500 0.917 0.015 0.000 0.068
007000 0.917 0.015 0.000 0.068
007500 0.917 0.015 0.000 0.068
008000 0.917 0.015 0.000 0.068
008500 0.917 0.015 0.000 0.068
009000 0.917 0.015 0.000 0.068
009500 0.917 0.015 0.000 0.068
010000 0.917 0.015 0.000 0.068
