000000 0.100 0.400 0.100 0.400
000500 0.002 0.886 0.000 0.112
001000 0.001 0.897 0.000 0.102
001500 0.001 0.902 0.000 0.097
002000 0.001 0.905 0.000 0.094
002500 0.001 0.909 0.000 0.089
003000 0.001 0.912 0.000 0.086
003500 0.001 0.915 0.000 0.084
004000 0.001 0.917 0.000 0.081
004500 0.001 0.919 0.000 0.080
005000 0.001 0.921 0.000 0.078
005500 0.001 0.923 0.000 0.075
006000 0.001 0.924 0.000 0.074
006500 0.001 0.927 0.000 0.072
007000 0.001 0.928 0.000 0.071
007500 0.001 0.930 0.000 0.069
008000 0.001 0.931 0.000 0.067
008500 0.001 0.933 0.000 0.066
009000 0.001 0.934 0.000 0.064
009500 0.001 0.936 0.000 0.062
010000 0.001 0.937 0.000 0.062
