000000 0.100 0.400 0.100 0.400
000500 0.007 0.622 0.000 0.371
001000 0.006 0.630 0.000 0.364
001500 0.006 0.638 0.000 0.356
002000 0.006 0.644 0.000 0.350
002500 0.006 0.653 0.000 0.341
003000 0.006 0.658 0.000 0.336
003500 0.006 0.664 0.000 0.330
004000 0.006 0.668 0.000 0.326
004500 0.006 0.671 0.000 0.323
005000 0.006 0.677 0.000 0.317
005500 0.006 0.681 0.000 0.313
006000 0.006 0.684 0.000 0.310
006500 0.006 0.688 0.000 0.306
007000 0.006 0.690 0.000 0.304
007500 0.006 0.694 0.000 0.300
008000 0.006 0.697 0.000 0.297
008500 0.006 0.700 0.000 0.294
009000 0.006 0.704 0.000 0.290
009500 0.006 0.708 0.000 0.286
010000 0.006 0.710 0.000 0.284
