000000 0.100 0.400 0.100 0.400
000500 0.029 0.508 0.000 0.464
001000 0.029 0.509 0.000 0.462
001500 0.029 0.511 0.000 0.460
002000 0.029 0.515 0.000 0.457
002500 0.029 0.517 0.000 0.454
003000 0.029 0.519 0.000 0.453
003500 0.029 0.520 0.000 0.451
004000 0.029 0.521 0.000 0.451
004500 0.029 0.522 0.000 0.450
005000 0.029 0.523 0.000 0.449
005500 0.029 0.525 0.000 0.447
006000 0.029 0.528 0.000 0.444
006500 0.029 0.528 0.000 0.444
007000 0.029 0.529 0.000 0.443
007500 0.029 0.529 0.000 0.442
008000 0.029 0.530 0.000 0.441
008500 0.029 0.531 0.000 0.440
009000 0.029 0.532 0.000 0.439
009500 0.029 0.532 0.000 0.439
010000 0.029 0.534 0.000 0.438
