000000 0.100 0.400 0.100 0.400
000500 0.858 0.022 0.000 0.119
001000 0.857 0.023 0.000 0.119
001500 0.858 0.023 0.000 0.119
002000 0.858 0.023 0.000 0.119
002500 0.858 0.023 0.000 0.119
003000 0.858 0.023 0.000 0.119
003500 0.858 0.023 0.000 0.119
004000 0.858 0.023 0.000 0.119
004500 0.858 0.023 0.000 0.119
005000 0.858 0.023 0.000 0.119
005500 0.858 0.023 0.000 0.119
006000 0.858 0.023 0.000 0.119
006500 0.858 0.023 0.000 0.119
007000 0.858 0.023 0.000 0.119
007500 0.858 0.023 0.000 0.119
008000 0.858 0.023 0.000 0.119
008500 0.858 0.023 0.000 0.119
009000 0.858 0.023 0.000 0.119
009500 0.858 0.023 0.000 0.119
010000 0.858 0.023 0.000 0.119
