000000 0.100 0.400 0.100 0.400
000500 0.040 0.502 0.000 0.458
001000 0.040 0.504 0.000 0.456
001500 0.040 0.508 0.000 0.452
002000 0.040 0.511 0.000 0.449
002500 0.040 0.513 0.000 0.447
003000 0.040 0.515 0.000 0.445
003500 0.040 0.518 0.000 0.442
004000 0.040 0.520 0.000 0.440
004500 0.040 0.519 0.000 0.441
005000 0.040 0.518 0.000 0.442
005500 0.040 0.518 0.000 0.442
006000 0.040 0.520 0.000 0.440
006500 0.040 0.519 0.000 0.441
007000 0.040 0.519 0.000 0.441
007500 0.040 0.520 0.000 0.440
008000 0.040 0.521 0.000 0.439
008500 0.040 0.519 0.000 0.441
009000 0.040 0.518 0.000 0.442
009500 0.040 0.519 0.000 0.441
010000 0.040 0.519 0.000 0.441
