000000 0.100 0.400 0.100 0.400
000500 0.021 0.536 0.000 0.443
001000 0.021 0.545 0.000 0.434
001500 0.021 0.551 0.000 0.428
002000 0.021 0.558 0.000 0.421
002500 0.021 0.563 0.000 0.416
003000 0.021 0.565 0.000 0.414
003500 0.021 0.567 0.000 0.412
004000 0.021 0.572 0.000 0.407
004500 0.021 0.575 0.000 0.404
005000 0.021 0.577 0.000 0.402
005500 0.021 0.580 0.000 0.399
006000 0.021 0.582 0.000 0.397
006500 0.021 0.584 0.000 0.395
007000 0.021 0.586 0.000 0.394
007500 0.021 0.588 0.000 0.391
008000 0.021 0.589 0.000 0.390
008500 0.021 0.590 0.000 0.389
009000 0.021 0.591 0.000 0.388
009500 0.021 0.593 0.000 0.386
010000 0.021 0.593 0.000 0.386
