000000 0.100 0.400 0.100 0.400
000500 0.504 0.006 0.305 0.186
001000 0.490 0.000 0.312 0.199
001500 0.514 0.000 0.292 0.194
002000 0.485 0.000 0.321 0.194
002500 0.510 0.000 0.290 0.199
003000 0.519 0.000 0.286 0.195
003500 0.506 0.000 0.297 0.196
004000 0.495 0.000 0.316 0.189
004500 0.485 0.000 0.316 0.198
005000 0.496 0.000 0.325 0.179
005500 0.499 0.000 0.314 0.188
006000 0.502 0.000 0.308 0.190
006500 0.514 0.000 0.296 0.190
007000 0.496 0.000 0.300 0.204
007500 0.516 0.000 0.292 0.192
008000 0.492 0.000 0.300 0.207
008500 0.504 0.000 0.302 0.193
009000 0.522 0.000 0.280 0.198
009500 0.495 0.000 0.317 0.188
010000 0.488 0.000 0.317 0.196
