000000 0.100 0.400 0.100 0.400
000500 0.076 0.442 0.000 0.481
001000 0.076 0.443 0.000 0.480
001500 0.076 0.446 0.000 0.477
002000 0.076 0.447 0.000 0.477
002500 0.076 0.447 0.000 0.476
003000 0.076 0.448 0.000 0.476
003500 0.076 0.447 0.000 0.476
004000 0.076 0.447 0.000 0.476
004500 0.076 0.447 0.000 0.476
005000 0.076 0.447 0.000 0.476
005500 0.076 0.447 0.000 0.476
006000 0.076 0.447 0.000 0.476
006500 0.076 0.447 0.000 0.476
007000 0.076 0.447 0.000 0.476
007500 0.076 0.447 0.000 0.476
008000 0.076 0.447 0.000 0.476
008500 0.076 0.447 0.000 0.476
009000 0.076 0.447 0.000 0.476
009500 0.076 0.447 0.000 0.476
010000 0.076 0.447 0.000 0.476
